drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Mann, hesch ghört, c'est agaçant! C'est trop fort!

          
",88,greber-s-teschtament,14,1,0.0714285714285714,0.027920114582365624,0.2102926626730775,0.9236580344975183,0.02741446927947817,1.2764457201178705,0.0334503825412823,0.36424310527402287,0.04221824163718081,0.030185521821827384,0.7004996949151145,1.2795339752106178
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
’s sin nit alli Litt so alt, wie Sie, Madam.

          
",88,greber-s-teschtament,15,1,0.0666666666666666,0.03392011458236562,0.2102926626730775,0.9245603626555118,0.07121446927947817,1.2775464781065928,0.0334503825412823,0.36424310527402287,0.04221824163718081,0.030185521821827384,0.6369956049988111,1.2407311995823846
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Awer Jacques — — mini Fröuj het doch gar nix gsait.

          
",88,greber-s-teschtament,14,1,0.0714285714285714,0.35753538239374494,0.2102926626730775,1.103920477565038,0.07121446927947817,1.3704375213731468,0.0334503825412823,0.29647141774903335,0.04221824163718081,0.030185521821827384,0.5109740767535375,1.332738014213136
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Tais-toi, Auguste. Ich wur schun ellein mit ere fertig. — M'r wurd doch noch saaue derfe, was wohr isch.

          
",88,greber-s-teschtament,27,2,0.074074074074074,0.34051526781137936,0.16190533665893506,0.957789022289927,0.07349999999999993,1.2604971781666603,0.01829999999999998,0.28259488164606605,0.05889920154685595,0.0,0.4508357110709181,1.2337240554494067
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Kumm, Emma, m'r gehn. D'r Gschiedtscht gitt nood.

          
",89,greber-s-teschtament,14,1,0.0714285714285714,0.34051526781137936,0.1265999999999999,0.8431955989603995,0.07349999999999993,1.0135566155891702,0.01829999999999998,0.28259488164606605,0.05889920154685595,0.0,0.1476999999999998,1.0338231892189698
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Nein, ich wich nit. So ebbs isch m'r noch nit vorkumme. Was die isch, bin ich schun lang.

          
",89,greber-s-teschtament,25,1,0.04,0.34051526781137936,0.1265999999999999,0.6723464520865639,0.07349999999999993,0.757362795716665,0.11209999999999998,0.03279999999999982,0.14949920154685598,0.0,0.1476999999999998,0.7502517869225567
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Jeds Kind weiß doch, daß Sie Ihre erschte Mann unter de Bodde g'ärjert het.

          
",89,greber-s-teschtament,18,3,0.1666666666666666,0.3530486011447127,0.24018842858000297,0.7900812056489068,0.02969999999999993,0.8664842100004446,0.13289999999999996,0.2222724611597668,0.17136586821352262,0.0,0.07889999999999983,0.9550830801721535
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Un jeds Kind weiß, wo d'r Zigarre lade here kummt am alte Fischmärik.

          
",89,greber-s-teschtament,18,2,0.1111111111111111,0.029433333333333367,0.41057107145000754,0.6243437430395031,0.02969999999999993,0.7035658906171675,0.13289999999999996,0.3815837120763841,0.17136586821352262,0.0,0.13749999999999982,0.9604688961984674
comedy,Emma Leichtherz,F,,,,"
            
Emma :

            
(geht mit dem Sonnenschirm auf Frau Riebel zu)

            
Saat sie dis noch emol?

          
",89,greber-s-teschtament,18,1,0.0555555555555555,0.018533333333333367,0.41057107145000754,1.0842180414245601,0.0,1.26045083987591,0.1146,0.3487837120763841,0.11246666666666676,0.0,0.5545320744988984,1.4290128823417747
comedy,Naz,M,,,,"
            
Die Knaben :

            
(klammern sich an Frau Riebel)

            
Mamme! Mamme! Mamme!

          
",89,greber-s-teschtament,16,3,0.1875,0.018533333333333367,0.5766782933861234,1.2902432137193494,0.0,1.5791481098095534,0.1146,0.6458166565041668,0.12400192664444472,0.0,1.0613625597725178,1.9193921724122063
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(springt zwischen sie)

            
Um ’s Gott8- wille ken Händel! ’s wurd sich schun zaije, wer meh wert isch!

          
",89,greber-s-teschtament,26,1,0.0384615384615384,0.2820512820306125,0.5766782933861234,1.4814357429345737,0.0,1.6643384895847002,0.0208,0.6458166565041668,0.033401926644444704,0.0,1.0613625597725178,1.8566228144387764
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Ja dis wurd sich zaije!

          
",89,greber-s-teschtament,8,1,0.125,0.2635179486972792,0.4630898648061204,1.4694965201315118,0.0,1.5737498595053216,0.0,0.6792109024545796,0.011535259977778049,0.0,1.0613625597725178,1.7504365424151973
comedy,Naz,M,,,,"
            
Die Knaben:

            
Babbe, m'r wölle gehn.

          
",90,greber-s-teschtament,9,1,0.1111111111111111,0.2635179486972792,0.29270722193611587,1.3616977624467936,0.0,1.5454802719622367,0.0,0.5198996515379625,0.011535259977778049,0.0,1.1199625597725178,1.5951524727784343
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Kumm, Jacques, die Person isch m'r ze gemein, als daß ich mich mit ere abgibb 
(gehen nach hinten links ab)
.

          
",90,greber-s-teschtament,28,2,0.0714285714285714,0.2635179486972792,0.35600722193611584,0.9469771702344142,0.07189999999999994,0.9811480761351838,0.0,0.5198996515379625,0.011535259977778049,0.0,0.6240304852736192,1.0786928921651238
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Kumm, Auguste, m'r weiß, wie sie here-n-isch 
(gehen nach hinten rechts ab)
.

          
",90,greber-s-teschtament,23,1,0.0434782608695652,0.2635179486972792,0.1898999999999999,0.7409519979396249,0.07189999999999994,0.6624508062015404,0.0,0.22286670711017983,8.881784197001253e-17,0.0,0.11719999999999982,0.5883136020946921
comedy,Naz,M,,,,"
            
Naz:

            
Ja, dü derfsch de Kopf nit eso hanke losse. Do drfor bisch noch ze jung, ze gsünd un ze kräfti. Wenn m'r noch wie dü ’s ganz Lawe vor sich hett . . . wenn m'r so e Prachtskerl isch wie dü, mit klorem Kopf un helle-n-Aue, drno isch ’s e schweri Sünd geje ünsere Herrgott, e so ze redde.

          
",90,greber-s-teschtament,72,12,0.1666666666666666,0.026891201373954083,0.2491004321598483,0.6130281580421442,0.09265964618631875,0.6251414327590135,0.03153358836085486,0.28896226665561514,0.03511216109145389,0.013473681214551581,0.1802676441786743,0.7120137525428378
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Nä, Unkel Naz, wenn ich m'r iwer min Lawe noochdenk, ze kumm i m'r vor, wie äner, wie alles verspielt het. Herrgott, was bin ich als Kind un als Soldat e luschtiger Kerl gsin, was hawi mich gfreit, for widder heim ze kumme . . . for widder ze-n-arweite un ze schaffe . . . widder in unsrem Dörfel ze sin, bi Bekannte un Frind ..... bi alle, wie m'r ans Herz gewachse sin. Un wie ich dohere kumme bin, isch alles — alles andersch gewann.

          
",90,greber-s-teschtament,104,11,0.1057692307692307,0.03375864486406692,0.35535203749497724,0.5753083030408678,0.09265964618631875,0.6645150731168498,0.03153358836085486,0.13934922725271365,0.04007579745509025,0.02102363804491218,0.24810497056687103,0.7053415774981205
comedy,Naz,M,,,,"
            
Naz:

            
Was ich awer nit begriffe kann, dis isch, daß so e famoser Burscht wie dü uff dere große Räis! ken 6

          
",90,greber-s-teschtament,26,3,0.1153846153846153,0.03375864486406692,0.35535203749497724,0.7071496031535877,0.09265964618631875,0.7427095894953086,0.03153358836085486,0.19757982805252566,0.04007579745509025,0.07553064052215586,0.16630497056687102,0.82743565536025
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Unkel Naz . . . wenn ich eich d'Wahrheit söll gstehn — — iwerall wü ich bin gsin, hawi mich fremd un einsam gspiert ... e schrecklichs Heimweh het mich geplöujt ..... die Mensche drüsse-n-in d'r Welt sin alli so kalt un verstehn eine nit ... ohne Rüehj un Rascht het ’s mich vun eim Ort züem andre getriewe. Nur an min Heimetsdörfel hawi gedenkt, wie ich so schöni glücklichi Zitte verlabt hab. — — 
(kleine Pause)
 Awer ich verzähl d' ganz Zitt vun mir, und fröuj nit emol nooch mine Bekannte un güete Frind. Was macht denn d'r Herr Adjunt, Ejer Brüeder ? 
(nach einer Pause)
 Was macht ’s Gretel ?

          
",90,greber-s-teschtament,128,24,0.1875,0.060899956150019904,0.3307792767068078,0.729870977659896,0.03838579429123803,0.8242370423572982,0.04752049703731702,0.24230429517693702,0.07171464416408894,0.08351829002165957,0.23824021750748145,0.9583565631335536
comedy,Naz,M,,,,"
            
Naz:

            
Dis wäisch dü noch nit? Miner Brüeder isch zitter vier Monet tot.

          
",90,greber-s-teschtament,16,2,0.125,0.060899956150019904,0.2041792767068078,0.861465984534098,0.03838579429123803,1.0494592051831206,0.04752049703731702,0.24230429517693702,0.07171464416408894,0.08351829002165957,0.5819640048418376,1.2429377864780968
comedy,Naz,M,,,,"
            
Naz:

            
Sin Lebdesdöö nit. Soball finer Vadder gstorwe-n-isch gewann, het ’s im Schorsch de congé genn.

          
",91,greber-s-teschtament,22,3,0.1363636363636363,0.034008754776065866,0.25291573565291614,0.9536089787950836,0.017626148104919213,1.3369016548486283,0.01598690867646216,0.17620873563150172,0.09600248307263515,0.07004460880710799,0.8363638007553555,1.4879189317794483
comedy,Naz,M,,,,"
            
Naz:

            
Jetz hesch dich verrote, Fritz. Jetz wäiß ich, wo dich d'r Schüeh drückt. — Hör nur: Nooch dem Maskeball, wie dü ’s Gretel angetroffe hesch, het ’s schun e großi Üsenandersetzung gann. Wil awer miner Brüeder schwer krank gewann isch, un dran ghalte het, daß ’s Gretel de Schorsch hirot, isch ’s noch nit züe 'me-n-Eklat kumme. Min Brüeder het awer noch nit dreij Döö lang d'Oüje züe ghett, do het 's Gretel im Schorsch gschriwwe, daß es mit d'r Hochzittereij üs isch un daß es niemols

          
",91,greber-s-teschtament,106,13,0.1226415094339622,0.05820338790888169,0.19954250591639083,0.943982675280226,0.03914480335860565,1.3355301567561348,0.06489960078869098,0.12446783246535627,0.13141057637533732,0.06249465197674738,0.8775358004033252,1.4501397131470697
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz :

            
(birgt seinen Kopf in den Händen)

            
Un dis er- fahr ich erscht jetz! -— Sahn 'r, Unkel Naz, jetz derf ich eich ’s sööuje: Ich hab niemes andersch gare ghet wie ’s Gretel. Wo ich bin gsin, in all denne fremde Städt un Länder . . . immer un immer widder hawi an ’s Gretel gedenkt; schun d'r Gedanke, daß ’s am Arm vum e-n- andere Burscht glücklich wäre könnt, het mich halwer verruckt gemacht. Jetz wisse-n-’r au, Unkel Naz, wurum daß ich ken Fröuj hab finde könne.

          
",91,greber-s-teschtament,110,7,0.0636363636363636,0.18854213776160528,0.19954250591639083,0.9785812849739088,0.12303017708172588,1.312156825085551,0.15606925952189682,0.09811387749973458,0.1494062129091469,0.02384479235664654,0.8629072289747537,1.3169019009155811
comedy,Naz,M,,,,"
            
Naz:

            
Dü hesch zellemols e großer Fehler gemacht, Fritz, wie dü vun de Soldate kumme bisch. Ich glöüb, ’s Gretel het uff dich gewart.

          
",91,greber-s-teschtament,30,5,0.1666666666666666,0.1717208264756523,0.19770815758455276,0.9666169762885362,0.12070213421741323,1.27204103915624,0.15698340325150104,0.08832777085521044,0.1476010737497237,0.015857142857142837,0.8200519820341432,1.2501422946643614
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Ihr sööuje mir nix Neijs, Unkel Naz. Ich wär jo au gere kumme. Awer ich hab de Küraasch nit drzüe ghett.

          
",91,greber-s-teschtament,27,1,0.037037037037037,0.1717208264756523,0.38217261198451535,0.8738492850776372,0.12070213421741323,1.0897637038968373,0.15698340325150104,0.08832777085521044,0.1476010737497237,0.015857142857142837,0.4763281946997872,1.0119772876948445
comedy,Naz,M,,,,"
            
Naz:

            
Armer Fritz! . .. Awer ’s isch jo noch nit ze spoot. ’s Gretel isch jo widder freij . . . ’s Gretel kann jo mache was es will ... kumm mit m'r Fritz, m'r gehn züem Gretel . . . dert kannsch din Herz üslaare!

          
",91,greber-s-teschtament,52,6,0.1153846153846153,0.1926240125500433,0.32403790143630673,0.7778739513499493,0.13810905785231536,0.7678540892019721,0.15698340325150104,0.1256513851368694,0.13014803546483505,0.07983110300969985,0.17606075460759468,0.7097618582338805
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Ach, wie gern dätt ich mit eich gehn! Awer dis derf nit sin. ’s geht nit.

          
",91,greber-s-teschtament,22,1,0.0454545454545454,0.16156193592711468,0.5831903168819451,0.9812627443803399,0.11659040259862893,1.0540805631725945,0.1080707111392722,0.5497805075440401,0.08977630579849653,0.25825079814987995,0.5702740625257732,1.1581874830975967
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Wenn ich jetz kumme dätt un dätt um d' Hand vum Gretel anhalte . . . dätt es nit — un alli andre — mit Racht glöüwe, daß es waje de 100 000 Mark isch, wie ich vum alte Mathis erwe söll? Dätt 6*

          
",92,greber-s-teschtament,50,4,0.08,0.031223186074391084,0.6921506570674822,0.8813152651769055,0.03270502887550869,1.0965720819651206,0.03287836951790582,0.621782193243219,0.07178066926468696,0.24239365529273713,0.7665915688907949,1.2803263174408772
comedy,Naz,M,,,,"
            
Naz:

            
Der unbändig Stolz, wie in dem Büe steckt!

          
",92,greber-s-teschtament,12,1,0.0833333333333333,0.020903186074391084,0.6552577661874898,0.8909173144137339,0.017406923634902073,1.1302441852368914,0.01597731711183946,0.6900438327633319,0.04194696171511147,0.24239365529273713,0.7375115688907948,1.298973529738937
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Glöüwe m'r, Unkel Naz, wie mini Lieb rein un süfer isch, so söll sie öö rein un süfer vor 'm Gretel stehn. Ich wäiß, was ich ze dhüen hab.

          
",92,greber-s-teschtament,37,4,0.1081081081081081,0.020903186074391084,0.6394407635094371,0.9055526197958205,0.017406923634902073,1.2238689431900487,0.03195463422367892,0.89271004837543,0.04194696171511147,0.24239365529273713,0.8861075219090185,1.4365077361657939
comedy,Naz,M,,,,"
            
Naz:

            
Wie kann m'r nur so sine Vorteil üs 'm Oeuj losse! — Kumm Fritz, geh mit.

          
",92,greber-s-teschtament,21,2,0.0952380952380952,0.06758045832946247,0.7909878870082587,0.8926567053119495,0.0651578771179129,1.2082141794580823,0.1423561643888081,0.8553864340937711,0.11037296654872297,0.24286178242748963,0.908770976707715,1.4325415050080155
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Hit nit, vrlicht morje, Unkel Naz.

          
",92,greber-s-teschtament,11,1,0.0909090909090909,0.06758045832946247,0.5863483137643775,0.6169853965039044,0.0651578771179129,0.8315696968348684,0.1423561643888081,0.4097445471454672,0.11037296654872297,0.06444208728730956,0.40554834275337026,0.923526215119588
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Nadierlich, ich bin eich dankbar derfor. Läije-n-e-guets Wörtel for mich in.

          
",92,greber-s-teschtament,18,1,0.0555555555555555,0.06758045832946247,0.4773879735788403,0.546854046663152,0.0651578771179129,0.7089540402913592,0.12637884727696866,0.4575165607507877,0.11037296654872297,0.06444208728730956,0.18845940781692,0.8434631569740063
