drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Amerei,F,,,,"
            
Amerei:

            
Meinsch nit, da Affegingel do möcht 's Elis hi- rote. 
(spöttisch)
 Wia gfallt er dr, da Herr Tochter- mann?

          
",86,sengelin-d-mamsell-elis,24,4,0.1666666666666666,0.05706678306449383,0.009708046043050539,0.210073198385499,0.10908265865232063,0.1440447478848835,0.06098761204772113,0.0104458442297247,0.0032921711836854397,0.003304712224836698,0.020306997232467212,0.13862189190381616
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
He, ufs Üssah allei kams grad nit a, wenn er sunscht e rachter Mann war.

          
",86,sengelin-d-mamsell-elis,16,4,0.25,0.05621418682296907,0.006284874256690019,0.20793641835985674,0.10873146582491548,0.14221950595442104,0.05974922580596801,0.008681226106073681,0.005136209212432739,0.003304712224836698,0.01627707009469463,0.1364693418314677
comedy,Amerei,F,,,,"
            
Amerei:

            
(wütend)

            
Ach, pfifft dr Wind üs dam Loch? Mächtsch lache iwer mi, Schambedischt, hein?

          
",86,sengelin-d-mamsell-elis,17,2,0.1176470588235294,0.05819219865956147,0.008626453736647539,0.12616199450417334,0.033798187872435666,0.1043247147561744,0.06131308190147357,0.012621812063632682,0.0063863928321885605,0.004574386878240078,0.01724553402506409,0.09649527723441886
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(ernst)

            
Sal isch z’dumm, ass ich wage so ebs 's Lawesglick vo mim anzig Kind dat ufs Spiel setze.

          
",86,sengelin-d-mamsell-elis,23,3,0.1304347826086956,0.05353395029373753,0.00980120482545356,0.0969649846579235,0.006006010000909485,0.08900212022531037,0.05955615327144549,0.01692247243109776,0.00435391518955674,0.002366640591743158,0.01553035007754297,0.08453642020519389
comedy,Amerei,F,,,,"
            
Amerei:

            
Dia schene Sprich kasch bhalte, Alter!

          
",86,sengelin-d-mamsell-elis,7,2,0.2857142857142857,0.004173605232643889,0.00779150454628684,0.035991757553053685,0.006006010000909485,0.04490949513264571,0.005214679930437431,0.018965019499741283,0.00435391518955674,0.001571236898860338,0.018928949743039054,0.05130521186082269
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Schene Sprich? ’s isch mi bitterer Arnscht. Un wenn dü dir dia Sach iwerlegsch, wirdsch mer am And racht ga.

          
",86,sengelin-d-mamsell-elis,21,5,0.238095238095238,0.0041877081402778085,0.011349802204296901,0.03352814965874024,0.0032225713053488244,0.04304508118585075,0.0032773797893156306,0.01979267358249608,0.00593663941433894,0.001571236898860338,0.030671681671065192,0.049015014799710085
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Dine hohe Plan kasch in Rauich hanke, sal wirdsch bol salbscht isah. E Amtsrichter, e Notari un so Herre, dia pfiffe uf unser Elis. D’ Gschicht mit em Lehrer kennsch o. Fir e Bür awer eder fir e Handwarker vum Dorf isch se nit ufezoge, das weisch so güat wia ich; bi so Lit heisst's: Dribisse. Do blibt nit ass in e Gschaft vu enere Stadt hirote. Eh bien, Amerei, da Herr isch Rasierer z’Alkilch 
(Amerei zuckt zusammen)
.

          
",87,sengelin-d-mamsell-elis,83,15,0.180722891566265,0.01718182181646697,0.01644470592108794,0.05838356527987988,0.0026611771477499245,0.06567353787525416,0.01735478339522087,0.02739669911093024,0.0028431970121894213,0.001571236898860338,0.03221233745439607,0.06947911290898576
comedy,Schaber,M,,,,"
            
Schaber:

            
Pardon, Herr Maire, ke simple Rasierer, e coiffeur.

          
",87,sengelin-d-mamsell-elis,9,2,0.2222222222222222,0.01765733173766247,0.014103126441130421,0.15190415447056294,0.08294441089201904,0.12218409827500287,0.020619351996140567,0.02345611315337124,0.0015930133924336016,0.00030156224545695794,0.02953495723003181,0.12615475875679172
comedy,Elis,F,,,,"
            
Elis:

            
(schnell einfallend)

            
Awer Pape, er isch doch coiffeur, das isch ....

          
",87,sengelin-d-mamsell-elis,13,1,0.0769230769230769,0.017657331737662468,0.010456217337313719,0.162027926969952,0.08294441089201904,0.13304053776649732,0.020619351996140567,0.017309030253841878,0.0015930133924336016,0.010112718010314298,0.02953495723003181,0.13452119906840126
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Jo, jo, ich verstand mi, wenn i mit mer red, also wage mir Coiffeur, das war grad so ebs firs Elis. Do hats nit viel z’mache 
(zu Schaber)
 Nit wohr?

          
",87,sengelin-d-mamsell-elis,34,4,0.1176470588235294,0.017657331737662468,0.008653201374801101,0.20702359608051166,0.12047807770102903,0.1577974633703672,0.020619351996140567,0.01694091089322004,0.0015930133924336016,0.010112718010314298,0.03298024327001488,0.16069939942896286
comedy,Schaber,M,,,,"
            
Schaber:

            
‘s isch eso, Herr Maire.

          
",87,sengelin-d-mamsell-elis,6,2,0.3333333333333333,0.01877360654628501,0.00509490371679104,0.29648733299066443,0.2015477998122265,0.2036523628039936,0.024698583350198165,0.01229475753673428,1.0289167651401374e-05,0.010112718010314298,0.019448299039354952,0.20750294051907286
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Eh bien, das dat passe, denn wisse n'r, zum schaffe isch’s Elis nia bsunders aghalte worde. 
(beiseits zu Amerei)
 ’s war e gfunde Glick, wenn mer merkt, ass er güat steht; 
(laut zu Schaber)
 Dir sahnt, ich bi ufrichtig, awer wage dam wardet dir jo nit räig warde. Ich mein numme, was für e Büersfraui netig war. das ka’s nit. Koche un so Dings, wus bi äich dat brücha, das war no z’lehre. By

          
",88,sengelin-d-mamsell-elis,82,10,0.1219512195121951,0.0052051103110399895,0.0041365498017274,0.2935870545831982,0.21615163287238492,0.1921848012640038,0.01011248644608799,0.010348591640609939,0.0,0.011338886782196578,0.01684748098292153,0.1998431143430375
comedy,Schaber,M,,,,"
            
Schaber:

            
(eifrig)

            
Gwiss, gwiss. Bi unserem Gschaft isch d' Hauptsach dr Geischt fir d' elientele z’ unter- halte, un da han i bi Ihrer Tochter gfunde; do kann ich doch nit o no verlange, ass se noch alle qualité von ere grosse ménagère het.

          
",88,sengelin-d-mamsell-elis,47,11,0.2340425531914893,0.01204474756040445,0.006563189155282101,0.2272429786685517,0.14848775978935935,0.15474577757783425,0.015202578932486291,0.014608137482274639,0.00047049866866762,0.012103245747780338,0.021246205008089332,0.16127560095741292
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(misstrauisch)

            
Ménagère? Han dir am And no e Menagerie? Sal war latz. Fir äire Lewe z’fiatere gab ich äich mi Tochter nit.

          
",88,sengelin-d-mamsell-elis,26,6,0.2307692307692307,0.02961715839406249,0.00702529069340376,0.2355897345943445,0.1500824205047739,0.15841291706952115,0.033125816546237793,0.01616201774152124,0.00047049866866762,0.0023309522489066174,0.021956200673217213,0.1615965398587036
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(erleichtert)

            
Ah so!

          
",88,sengelin-d-mamsell-elis,6,1,0.1666666666666666,0.029617158394062492,0.00702529069340376,0.18815657598239102,0.11254875369576393,0.12977529999892812,0.033125816546237793,0.01602627440582992,0.00047049866866762,0.0023309522489066174,0.012548750362973793,0.1317307483728092
comedy,Amerei,F,,,,"
            
Amerei:

            
Un ich sag, grad wage Ihrem Geischt gib is nit züa. Wenns o grad ke Notari gsi war, awer doch wenigschtens e Mann, wu’s si savoir vivre, wia mer seit, hat kenne zeige. Awer so, brr! Bim hiasige Bart- putzer rede se nit as vo Mischt un vo Hardäpfel, das isch dr ganze Geischt, un z’Alkilch wirds nit an- dersch si.

          
",88,sengelin-d-mamsell-elis,66,8,0.1212121212121212,0.02743536171914237,0.00702529069340376,0.09915510510656242,0.031634845811037045,0.08394125532718558,0.02829739184981253,0.019044198726279916,0.00047049866866762,0.0023309522489066174,0.02237661443210153,0.08504892147968764
comedy,Schaber,M,,,,"
            
Schaber:

            
Awer, Madame, Sie han jo ke...

          
",89,sengelin-d-mamsell-elis,7,2,0.2857142857142857,0.027584395116874473,0.00288874089167636,0.15550877146420367,0.09218262359563371,0.10116070489864556,0.02784175479657507,0.01037003479369166,0.00047049866866762,0.0011047834770243372,0.01664550005341821,0.1026321298936221
comedy,Elis,F,,,,"
            
Elis:

            
(eifrig)

            
Awer Mame, dr Herr Schaber isch doch ke so gwehnliger Bartputzer wia hia der alt Hans- heiri. Er steht e Leitere hecher! Zu ihm kämme lüter gebildete un noble Herre: dr Kreisdirakter, d' Herre vum Gricht, vum College, vum Zoll, vu dr Poscht un vum Isebahn, d' Lehrer, dr Owerfärschter, d' Gen- darme, d’Inamer, d' commergants, d’Fabrikante, enfin, tout, tout ce qu'il y a de chic, er hets mer salmols im Isebahn verzehlt, weisch, wu mer mitnander allei gfahre sin. Lüag, Maman, do kennt di Töchterle grad eim zeige, was es in zwei Pensionate 
(Blick auf Schaber)
 glehrt hat.

          
",89,sengelin-d-mamsell-elis,109,15,0.1376146788990825,0.018823451967535147,0.0017589491313498198,0.15421976273668375,0.09992551516674719,0.10097781780098329,0.01904210227967669,0.007111142219578981,0.00083679892190828,0.0009621414301853772,0.018947082336969432,0.10316546179939387
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(beiseits)
 Dasmol wil i schwige. Amarei: 
(freundlicher)
 Isch das awer o wohr?

          
",89,sengelin-d-mamsell-elis,17,3,0.1764705882352941,0.0012510411338771117,0.0029401821514629,0.13291472914832253,0.0983308544513326,0.08771026501939103,0.001118864665925191,0.00799913690310044,0.00083679892190828,0.0009444743365542771,0.02272521535248743,0.09356726598157114
comedy,Schaber,M,,,,"
            
Schaber:

            
Wort fir Wort! Un so e Fraui, wia Ihre Toch- ter, sahn Se, dia war fir mi Gschaft e Vermöge wart. Dia dat aziage, do kame dia Herre no liawer wage dr sini conversation mit der Madame as fir wider süfer z'warde. Ich brüchte ke Zitung meh, pour sur, denn d' Mademoiselle Elis dat scho fir Gsprachstoff sorge.

          
",89,sengelin-d-mamsell-elis,61,14,0.2295081967213114,0.02954116829512527,0.00672348620877222,0.18313778459841742,0.10936583690155403,0.12268415493830787,0.03251101926838833,0.006561831094394159,0.00106779050060522,0.0014145805648550572,0.02457873170883577,0.12209517857395888
comedy,Amerei,F,,,,"
            
Amerei:

            
(geschmeichelt)

            
Das isch ebs andrs. Jetz bin i o derfir.

          
",89,sengelin-d-mamsell-elis,13,1,0.0769230769230769,0.029120409814525388,0.00672348620877222,0.17519717117489703,0.10877451157302728,0.10993396210652236,0.03251101926838833,0.0035439067739441604,0.00106779050060522,0.0028312153395755576,0.014750867639708032,0.10917966730188426
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Halt, Amerei, jetz bisch dü z’ schnall! Zerscht mian mer doch e mangs wisse, dr Charakter, eb er Religion het un so Dings. Dü weisch jo, in de Städt git’s hitigestags so viel neimodische Heide, un so ein war mir als Tochtermann halt doch nit willkumme.

          
",89,sengelin-d-mamsell-elis,48,4,0.0833333333333333,0.034508542674971165,0.00672348620877222,0.09728802281823344,0.03605398849714349,0.07591674597445355,0.03251101926838833,0.00398378177337568,0.00106779050060522,0.005104553403068837,0.013041951345713232,0.07186643834626391
comedy,Schaber,M,,,,"
            
Schaber:

            
Ah, wage salem därfe Sie nochfroge in Alkilch, wu Sie wann.

          
",90,sengelin-d-mamsell-elis,12,1,0.0833333333333333,0.03382729341942603,0.00542663861554406,0.2358945103954983,0.1646044040318419,0.13147658564001508,0.031392154602463154,0.0029831285058236597,0.00023099157869693998,0.004482836484324038,0.0063416450369942114,0.13227223086234646
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Das war racht. Awer derno müass mer doch o wisse, wias mit em Ikummes steht? Nit ass mir schliasslig ’s Elis mit samt äich miasste erhalte un no e paar Krabbe derzüa. Alo, wia steht äier Gschaft? Han Ihr Gselle ?

          
",90,sengelin-d-mamsell-elis,41,3,0.073170731707317,0.03382729341942603,0.00860081625417038,0.2455750522159305,0.16480314628418763,0.1460456101606272,0.031392154602463154,0.007172764713715779,0.00023099157869693998,0.004632290658088057,0.01792531896687457,0.1478554581593728
comedy,Schaber,M,,,,"
            
Schaber:

            
Nei, awer se kamme. I ha e grossi Kundschaft, i ka alle Monet so 100 Franke reiner bénéfice rachne.

          
",90,sengelin-d-mamsell-elis,20,2,0.1,0.0055371662581778745,0.00481751219686106,0.28143544840106866,0.22883549745198617,0.15126066955320883,1.1102230246251566e-17,0.007071386150091699,0.0,0.004162184429787277,0.01867105280356559,0.16087334240221682
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Hm, hm, 100 Fr., do han dir allewag e eige Gschaft?

          
",90,sengelin-d-mamsell-elis,12,1,0.0833333333333333,0.0055371662581778745,0.01655125477535442,0.2915794417340713,0.22883549745198617,0.1632379973008526,1.1102230246251566e-17,0.007071386150091699,0.0,0.002745549655066777,0.01867105280356559,0.1735332058642969
comedy,Schaber,M,,,,"
            
Schaber:

            
(verlegen)

            
He nei, awer’s kunnt. I ha dankt, jo... i wart numme ....

          
",90,sengelin-d-mamsell-elis,16,3,0.1875,0.0008677499555417344,0.01942558060362126,0.3430965619749886,0.27623266121453044,0.18422107848858588,0.0005712767024196312,0.006631511150660178,0.0,0.0010718495487231573,0.020603669733027692,0.19686413103750705
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(schnell)

            
Ebe uf d' Ehstier vo ere riche Frau ? Do waret dir bi uns latz. Das will ich äich gli sage; i bi nit so schwar, ass i schin.

          
",90,sengelin-d-mamsell-elis,32,5,0.15625,0.0021542211256296144,0.01978819284021148,0.1848940459644485,0.1279763176293126,0.1185573182972279,0.001162635431089511,0.013112717547623637,0.0007639191445768399,0.0033924613415925774,0.020603669733027692,0.1255559973966813
comedy,Schaber,M,,,,"
            
Schaber:

            
(vielsagend lächelnd)

            
Sie spiele numme dr Bscheide. Mer seit nit vergawe, dane wu klage, sott mer namme uns dane gah, wu riahme.

          
",91,sengelin-d-mamsell-elis,25,6,0.24,0.0026594073619614347,0.0162950460284381,0.20446080785715598,0.15280001991630687,0.11582595224209206,0.001566568988924131,0.008913234473310458,0.00152614392403028,0.003464407062205517,0.005608827391438191,0.12302708737757953
comedy,Jörg,M,,,,"
            
Jörg:

            
(halblaut zu Katri)

            
Ähä! Da ka geh süge am Fir- tüachbandel, was meinsch Katri? 
(Die beiden haben bald gespannt.gelauscht, bald wieder gekost.)

          
",91,sengelin-d-mamsell-elis,29,3,0.1034482758620689,0.036070262206599354,0.01740696039923026,0.16021638171850924,0.07773268629828686,0.10667225995129548,0.037289029050963374,0.009733642490993698,0.00152614392403028,0.003464407062205517,0.0038111726008272914,0.10420926827986068
comedy,Amerei,F,,,,"
            
Amerei:

            
(mit bösem Blick auf Maire, ihm einen heim-  lichen Rippenstoss versetzend)

            
Ganz racht, Herr Schaber! D’ Sprichwörter rede gwehnlig wohr. Wenn mr im Elis natirlig o ke Million kenne in d' Eh ga, e nater Batze isch doch do 
(Geste)
. Awer as gebil- deter Mann wisse Sie jo, ass’s Gald allei nit glicklig macht. — Zeige, sage emol d' Wohret, was gfallt äich denn so bsunders am Elis?

          
",91,sengelin-d-mamsell-elis,76,15,0.1973684210526315,0.03664508514565258,0.008422788475942838,0.1688341959313491,0.08901740025586953,0.11176459163908656,0.03818997377087137,0.014630366041406617,0.00235380567597718,0.0038681568488279174,0.01194527790748159,0.10952033830883105
comedy,Schaber,M,,,,"
            
Schaber:

            
(begeistert)

            
Alles! Alles! Wennisag! D’ Bil- dung, ihr savoir vivre. Sahn Se, Madame Maire, ’s isch fir e Mann wia unsereins doch ebs anderscht, e Fräui z’beku, wu im Pensionat gsi isch, wu Sinn fir progres un Ideale het.

          
",91,sengelin-d-mamsell-elis,44,7,0.1590909090909091,0.0655631586980158,0.0055484626476759984,0.17273990618784235,0.06178022825396064,0.1260931051185165,0.0690530240816968,0.01590696878143264,0.00401876423497842,0.0038251496024763777,0.010500922776303713,0.11685099049367734
