drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Der Grabstaan isch for e Narr grad guet genue. So, hewe d’ Prinzess sachte uff, sachte. Un jetzt
            marsch. 
            
(Geje Aristide.)
 Dü stehsch nim uff, Haha!

          
",87,bastian-hofnarr-heidideldum,38,6,0.1578947368421052,1.2728896486044834,0.0130663223426156,9.059401362902031,1.092476350879549,12.227502085917804,1.1350310008032678,8.407525037671517,0.6812599383107432,0.0070465644809275,1.363542004160455,13.12440128129415
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
Zieselmiesel dummel dich, dass mer hitt noch an d’ Waldhüett kumme vum heilige See.

          
",88,bastian-hofnarr-heidideldum,18,2,0.1111111111111111,1.2728896486044834,0.0493146809504432,9.079221722196424,1.092476350879549,12.246048347854698,1.1350310008032678,8.407525037671517,0.6812599383107432,0.0070465644809275,1.353712316977587,13.144243287162316
tale,Zieselmiesel,FEMALE,,,,"
            
Zieselmiesel:

            
Ja allewiel saasch dummel dich, dummel dich. Alli Berj vum ganze Land han mer nooch d’r
            verschwundene Prinzess abgsuecht, un uns Blodere an d’ Fuess geloffe, un...

          
",88,bastian-hofnarr-heidideldum,35,6,0.1714285714285714,1.2728896486044834,0.039722576854303,9.036618351658596,2.3967515852427983,11.34993619352883,1.1331245552836196,6.009131013056864,0.6812599383107432,0.0050454727298074,2.702040326424939,12.459122332555156
tale,alli_mickeymies,UNKNOWN,,,,"
            
Alli Mickeymiesle:

            
Geloffe, geloffe, Blodere, Blodere,

          
",88,bastian-hofnarr-heidideldum,11,2,0.1818181818181818,1.2728896486044834,0.039722576854303,11.01429799376124,10.222402991422294,11.76942659334712,1.1331245552836196,2.4059059969119265,0.6812599383107432,0.0050454727298074,2.702040326424939,14.315896650993926
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
Stille. Redde nit soviel.

          
",88,bastian-hofnarr-heidideldum,8,1,0.125,1.2678790926409715,0.0362483586078261,11.008657703674697,10.216676641749707,11.765980228237714,1.125765846786685,2.4059059969119265,0.673272728020476,0.0,2.702040326424939,14.31557514648828
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
E Mensch! Helfe, dummle euch, helfe denne Felsestaan eweckmache. O, es isch jo d’r
            Heidideldum.

          
",88,bastian-hofnarr-heidideldum,24,2,0.0833333333333333,0.0,0.0362483586078261,6.807175700426046,9.129926640542743,6.770042395184452,0.0,0.0037559861486351,0.0,0.0,1.3547774740776513,9.046367841539157
tale,alli_mickeymies,UNKNOWN,,,,"
            
Alli Mickeymiesle:

            
O, oh, er bluet, bluet.

          
",88,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,8.564236326702078,0.0,17.921582401793337,17.771503942875295,12.569454801854103,9.261196854612011,0.0037559861486351,9.321037847799548,0.0,1.3547774740776513,9.990322098054044
tale,Zieselmiesel,FEMALE,,,,"
            
Zieselmiesel:

            
Ja, er bluet üss e’re Wund an d’r Bruscht. Ich glaab er isch zetod vun de Felse abgschtüerzt.

          
",88,bastian-hofnarr-heidideldum,23,3,0.1304347826086956,14.073550925992762,0.0,23.1374751133284,19.34775447595623,14.108143601715312,15.25563572780456,0.0039364896455886,15.2246062702186,0.0,0.0,8.47596158294731
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
Kumme, laufe mer schnell an de heilige See, Wasser hole. Viellicht bringe mer ’ne widder zuem
            Läwe. Kinder, näme diss Fässel mit. Schnell! Zwai, drei bliewe do. Halte gueti Wacht, gueti Wacht. 
            
(Mit de andere Mickey ab links.)

          
",89,bastian-hofnarr-heidideldum,54,12,0.2222222222222222,14.074622414653314,0.9353095894612972,19.29655699942204,11.522767723890675,10.391520041826928,15.25563572780456,0.8569162344263525,15.2246062702186,0.0,0.4334128581066966,3.4947486185673475
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
(uff un ab)

            
Also ihr han d‘ Prinzess nit gfunde? Ken Spür, nix?

          
",89,bastian-hofnarr-heidideldum,20,1,0.05,14.074622414653314,0.9353095894612972,25.10651031613106,11.522767723890675,19.047164778964856,15.25563572780456,8.063366266716226,15.2246062702186,0.0,0.4334128581066966,12.901339702762902
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Leider nit, Herr Kinj. Dü wurrsch mich schelte un saaue, for was hesch denn dini vier Aue. Mir han
            uns alli Muehj gänn. Mir trüüre mit dir, derfsch’s glauwe, Awer verlier d’ Hoffnung nit, liewer Kinj,
            es het sich in d’r Welt schun manch’ Wunderbars zuegedraaue.

          
",89,bastian-hofnarr-heidideldum,59,10,0.1694915254237288,14.625707971627534,0.9353095894612972,25.95467535478496,12.371598582767572,19.755382005689363,16.02625004050068,8.063366266716226,16.205819016338896,0.0,0.4334128581066966,13.413032500481595
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Wahrhaftig, Minischter Güggumseck, es muesst e Wunder gschehne.

          
",89,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,6.061471644925454,0.9353095894612972,18.769999897953447,3.730021280435023,18.505948223712988,6.765053185888672,12.397128467081556,6.884781168539348,4.333762200365329,0.4334128581066966,17.217160191875543
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
D’ Schlosswacht het Signal gänn.

          
",90,bastian-hofnarr-heidideldum,8,1,0.125,0.5521570456347706,0.9353095894612972,11.653910602183911,0.8494955129908387,14.97143196914143,0.7706143126961239,12.393191977435963,0.9812127461202946,4.333762200365329,0.4334128581066966,16.274299499861453
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Ja, Herr Kinj. 
            
(Will ab.)

          
",90,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.7899205854988951,0.0,11.90090066279978,1.43963329785899,15.916143473930536,1.2137161419326918,11.54611696712359,0.9812127461202946,4.333762200365329,0.0,16.520010810994957
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Herr Kinj, liewer Kinj...

          
",90,bastian-hofnarr-heidideldum,10,2,0.2,1.02875561402357,0.0,7.374482912579532,2.030435736841081,9.232345862126389,1.65681797116926,4.339666934833716,0.9812127461202946,4.333762200365329,0.0,8.932050898135214
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
Gott sei’s gedankt...

          
",90,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.47767005704935,4.697362879715753,11.55366079064621,1.181604877964182,17.123020187939396,1.798501407839419,9.62905282211695,0.0,4.333762200365329,5.988167142116984,15.776971866582931
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Was e Glüeck, was e Fraid!

          
",90,bastian-hofnarr-heidideldum,10,2,0.2,0.47767005704935,4.697362879715753,10.389467324314028,1.181604877964182,15.58509212488202,1.798501407839419,5.295290621751621,0.0,2.7777703407023457,5.988167142116984,15.128914350313318
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
D’r Prinz Arcadin vun Chantalem het unser Kind gebrocht. Hofdame, kumme. 
            
(Rechts ab.)

          
",90,bastian-hofnarr-heidideldum,23,2,0.0869565217391304,0.47767005704935,7.303252611908927,12.737947948417094,1.181604877964182,17.539479538838908,1.798501407839419,7.697957787475256,0.0,2.7777703407023457,5.988167142116984,19.12270123167795
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
Unseri lieb Prinzess. 
            
(Ab.)

          
",90,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.238835028524675,7.334565184631394,11.474270405253488,0.590802438982091,15.597710607949722,1.3553995786028508,7.73401483142902,0.0,2.7777703407023457,5.988167142116984,17.342060584288753
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Herr Kinj, was hab ich dir gsaat? D‘ Hoffnung nit verliere.

          
",90,bastian-hofnarr-heidideldum,16,3,0.1875,2.215081199703257,7.334565184631394,13.647714737565028,2.46837337671889,16.147836809855583,1.2076989688573283,7.73401483142902,0.0,2.7777703407023457,5.988167142116984,17.612270319245873
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Hesch recht. 
            
(Rechts ab.)

          
",90,bastian-hofnarr-heidideldum,10,1,0.1,2.215081199703257,2.63720230491564,8.620371820844449,2.46837337671889,7.548945257318067,0.2954012194910454,2.4446289441457854,0.0,2.7777703407023457,0.0,10.25565655307946
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Diss gibt e Fescht wie noch nie.

          
",90,bastian-hofnarr-heidideldum,10,1,0.1,2.215081199703257,2.63720230491564,11.870654543091351,2.46837337671889,13.82452321927282,0.2954012194910454,2.4446289441457854,0.0,0.0,6.877934083362293,14.129414657206244
tale,Scharf,MALE,,,,"
            
Scharf:

            
Un ebbs ze tranchiere, dass-es buttert.

          
",90,bastian-hofnarr-heidideldum,10,1,0.1,2.215081199703257,0.0313125727224656,9.60338811293718,2.46837337671889,11.925654813229093,0.2954012194910454,0.0419617784221501,0.0,0.0696230697291087,6.877934083362293,10.16521269977939
tale,Mumes,MALE,,,,"
            
Mumes:

            
Un d’r Heidideldum, he!

          
",90,bastian-hofnarr-heidideldum,8,1,0.125,2.997700119495216,6.072098938034414,14.687231074566702,2.46837337671889,18.81576947312381,0.2954012194910454,5.615819546074727,0.0,2.2165371334827246,10.674693437488145,17.275076085893254
tale,Schimmel,MALE,,,,"
            
Schimmel:

            
Wo könnt der schtecke?

          
",90,bastian-hofnarr-heidideldum,7,1,0.1428571428571428,0.7826189197919584,6.072098938034414,14.354048065215196,6.501192871600449,19.019088063965437,0.0,5.615819546074727,0.0,2.2165371334827246,10.674693437488145,18.578289890120296
tale,Prinz Bäbbelenz vun Gumberland,MALE,,,,"
            
Bäbbelenz:

            
Der Prinz het chance. Un ich, wo am maischte vun euch alle Kurasch gezajt het, kann gehn ohne
            Prinzess.

          
",91,bastian-hofnarr-heidideldum,25,1,0.04,0.7826189197919584,6.076284876621664,14.358028414673612,6.501192871600449,19.02400267112539,0.0,5.615819546074727,0.0,2.2165371334827246,10.674693437488145,18.583014006715008
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Willkumme, willkumme, min Kind. 
            
(Schmutzt.)

          
",91,bastian-hofnarr-heidideldum,13,3,0.2307692307692307,0.7826189197919584,7.789379125678562,9.867323637401132,6.501192871600449,10.99446213669459,0.0,7.2175976565571505,0.0,2.2165371334827246,3.796759354125853,13.223294768722464
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Loss dich umarme. Gott, wie siehsch dü üss, so bleich, dü arms.

          
",91,bastian-hofnarr-heidideldum,21,3,0.1428571428571428,0.7870012383740674,9.364118689620671,11.467934810455937,6.5054180956182055,13.809064786946768,0.3112583411754642,8.980726285651562,0.0071572391520477,2.1510928717044626,5.795400051502186,15.64945213841493
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Mir han dich widder, tralala. Danze möcht ich vor Fraid.

          
",91,bastian-hofnarr-heidideldum,15,2,0.1333333333333333,0.0043823185821089,3.292019751586257,6.35904114482335,6.5054180956182055,6.88531834465326,0.3112583411754642,3.364906739576834,0.0071572391520477,0.0041788079508466,1.9986406973763335,8.495661192400172
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Verzehl, wie isch denn alles kumme. Verzehl.

          
",91,bastian-hofnarr-heidideldum,14,1,0.0714285714285714,0.0043823185821089,3.364516468801912,3.2838898868433746,0.0042252240177559,4.213830770745682,0.3112583411754642,3.364906739576834,0.0071572391520477,0.0041788079508466,1.9986406973763335,5.1617600296437685
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Herr Kinj, Madam Kinj, d’ Prinzess het vor lütter Schrecke d’ Sprooch verlore; sie kann nim
            redde.

          
",91,bastian-hofnarr-heidideldum,23,5,0.217391304347826,0.1004860827441323,3.360330530214663,3.794913086697586,0.2424720386197231,4.998683847784646,0.4884990728700914,3.364906739576834,0.0071572391520477,0.0041788079508466,1.9986406973763335,5.885539372358405
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Nimi redde? O dü mein.

          
",91,bastian-hofnarr-heidideldum,11,1,0.0909090909090909,0.1004860827441323,1.6472362811577654,2.2454745477851525,0.2424720386197231,3.713693686537946,0.4884990728700914,1.7631286290944104,0.0071572391520477,0.0041788079508466,1.9986406973763335,3.242399300703172
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Exküsier, hochangsehner Prinz, dass ich dir noch nit gedankt hab; d’ Fraid vum Vadderherz losst
            alles vergesse. Vun ganzem Herze miner Dank. 
            
(Umarmt ’ne.)

          
",91,bastian-hofnarr-heidideldum,34,5,0.1470588235294117,0.0961037641620233,0.0724967172156537,1.652593564314433,0.2382468146019671,2.37658829270377,0.1772407316946272,0.0,0.0,0.0,1.6303467630869828,2.3956128748167487
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Herr Kinj, ich bin Daa un Nacht ohne Rascht un Ruehj unterwäjs gsin, bis ich endlich diss Glüeck
            hab g’hett, d’ Prinzess halbverhungert in e’re wilde Felsegejed ze finde, wo sie d’r Heidideldum
            gfange het g’halte.

          
",92,bastian-hofnarr-heidideldum,43,7,0.1627906976744186,0.1672607452569942,0.0724967172156537,3.193093263446066,0.4099581883184996,4.5263302095419,0.3079035568982834,0.7937453898295057,0.0010014530457904,0.7936486687720984,1.6303467630869828,5.369376070321255
tale,alli,UNKNOWN,,,,"
            
Alli:

            
(wo geje Aristide sin)

            
O wase Nidertracht!

          
",92,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.1849640854509708,0.0,3.181077465784287,0.4099581883184996,4.505693998479684,0.3079035568982834,0.7937453898295057,0.0010014530457904,0.7936486687720984,1.6303467630869828,5.33687658246683
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Was hab ich nit allewiel gsaat: er isch e Raiwer, e Bandit.

          
",92,bastian-hofnarr-heidideldum,17,1,0.0588235294117647,0.0888603212889474,0.0,9.162612313387786,0.1717113737165325,10.918419635679054,0.1306628252036561,0.7937453898295057,0.0010014530457904,0.7936486687720984,9.75901160755289,12.757963775752875
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Wo triebt sich der schlecht Mensch erum? Mer muess ’ne finde, dass ich ’ne strofe kann.

          
",92,bastian-hofnarr-heidideldum,21,3,0.1428571428571428,3.1567911165041624,1.8926945261349428,12.7769425877729,2.0012703415369075,13.467429779417913,2.9999999395689505,0.7937453898295057,2.809111465721986,0.7936486687720984,9.75901160755289,13.608842695738009
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Er het d’ Prinzess nit wölle frei gänn, no hab ich ’ne im Zwaikampf erstoche.

          
",92,bastian-hofnarr-heidideldum,19,3,0.1578947368421052,5.124074589481863,4.149010168128324,14.93261739189983,2.0012703415369075,14.68021912073572,5.61993669742077,0.7937453898295057,2.809111465721986,0.7936486687720984,8.128664844465908,13.263237115143369
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Prinz, dini Heldetat wurr ich nit vergesse. Un wenn d’ Prinzess widder gsund isch, soll sie dini
            Frau gänn. Dü hesch’s verdient.

          
",92,bastian-hofnarr-heidideldum,30,4,0.1333333333333333,5.052917608386892,4.149010168128324,13.3921176927682,1.829558967820375,12.53047720389759,5.4892738722171135,0.0,2.8081100126761958,0.0,8.128664844465908,10.289473919638864
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Miner diefschte Dank, Herr Kinj. Diss isch miner schönschte Lohn.

          
",93,bastian-hofnarr-heidideldum,15,5,0.3333333333333333,5.130748279602786,4.149010168128324,17.2409723883198,2.065879943413212,17.951898934934526,5.666514603911741,0.9064054153958728,2.8081100126761958,0.0,13.20216920143162,15.823246434964773
tale,Prinz Bäbbelenz vun Gumberland,MALE,,,,"
            
Bäbbelenz:

            
Derf ich d’r Prinzess bie d’r Hochzitt d’ Schlepp draaue?

          
",93,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,5.130748279602786,4.149010168128324,10.744433991403673,2.065879943413212,10.749405613536236,5.666514603911741,0.9064054153958728,2.8081100126761958,0.0,5.073504356965715,7.673655782369371
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Wenn’s dir Fraid macht, ja.

          
",93,bastian-hofnarr-heidideldum,10,3,0.3,2.0628174843875704,2.25631564199338,7.141641596861791,0.2363209755928363,8.214890187764544,2.7971774895464465,0.9103419050414644,0.0,0.0,5.082153987038608,6.835642419470164
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Willkumme.

          
",93,bastian-hofnarr-heidideldum,4,1,0.25,0.09553401140987,0.0,3.897022409201886,0.2363209755928363,5.469084582115574,0.1772407316946272,0.9103419050414644,0.0,0.0,5.082153987038608,5.572292132320977
