drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Un mir au nit! 
(Ninmt Marie den Klopfer ab.)

        
",98,stoskopf-ins-ropfers-apothek,16,2,0.125,0.17211422139515584,0.0,2.1868160531423837,0.12091246020107929,1.8085469237420608,0.108242064057356,0.9463783045590441,0.6048084350327809,0.8390529971293008,0.18992642150306557,2.062224377357032
comedy,Jean,MALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jean:

          
Aufzuwarten! 
(Hält Ropfer fest.)

        
",98,stoskopf-ins-ropfers-apothek,10,2,0.2,0.2627618895829049,0.1197323564550126,1.8073562762868396,0.177142029209374,1.2881709117291533,0.108242064057356,0.15701521809913893,0.6048084350327809,0.9374306497653555,0.28538377276216875,1.4505544594381827
comedy,Marie,FEMALE,hotel_maid,elementary_professions,lower_class,"
          
Marie:

          
Zu dienen! 
(Hält zusammen mit Susanne Jules fest.)

        
",98,stoskopf-ins-ropfers-apothek,14,3,0.2142857142857142,0.3231936683747376,0.19955392742502107,1.2770451118219612,0.21462840854823712,1.1817513266333197,0.108242064057356,0.2879586968318983,0.6048084350327809,0.2844464982900619,0.34902200693490415,1.2003079128121146
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(auf Ropfer einhauend):
 
          
Do hesch dü „english spoken, mixte
        pickles, worcestersauce! Time is monay! —

        
",98,stoskopf-ins-ropfers-apothek,25,1,0.04,0.33975701908721423,0.19955392742502107,1.041077912053038,0.3355408687493166,1.1289311052041708,0.108242064057356,0.2879586968318983,0.098079710853025,0.2844464982900619,0.5389484284379696,1.2063232451261097
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(auf Jules einhauend):
 
          
„Voilà du plumpudding! God save
        de Queen. Voilà du made in Germany! "" —

        
",98,stoskopf-ins-ropfers-apothek,26,1,0.0384615384615384,0.2702632591021129,0.19955392742502107,1.1003678173944071,0.39599709884985634,1.2347243392647322,0.05412103202867793,0.2879586968318983,0.04903985542651255,0.22420462634174315,0.6339116391895023,1.3470701489271475
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
’s nutzt alles nix!

        
",98,stoskopf-ins-ropfers-apothek,8,1,0.125,0.2007694991170116,0.19955392742502107,1.1596577227357758,0.45645332895039614,1.3405175733252936,0.0,0.2879586968318983,8.881784197001253e-17,0.16396275439342442,0.728874849941035,1.4878170527281853
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Was thuen! Was thuen!

        
",98,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.12668518164173914,0.07982157097000835,1.1777543410569309,0.521136220143181,1.456163822761465,0.0,0.13094347873275922,8.881784197001253e-17,0.06558510175736978,0.8233439201849974,1.5974486701573656
comedy,Jean,MALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jean:

          
Aufzuwarten! Vielleicht, wenn man den Schlafenden einen Eiskübel
        aufsetzen wurde. Ich habe gerade welche bei der Hand.

        
",98,stoskopf-ins-ropfers-apothek,23,3,0.1304347826086956,0.06625340284990645,0.0,1.1035469920627659,0.48364984080431767,1.4283555888734334,0.0,0.05689519798454055,8.881784197001253e-17,0.029666666666666657,0.7982390193455953,1.5520171357584367
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Ja, laufe Sie un hole Sie zwei Iskuewel, tummle Sie sich.

        
",98,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.05797172749366812,0.0,1.1088061847665638,0.423193610703778,1.357601926852146,0.0,0.20444226457667886,8.881784197001253e-17,0.029666666666666657,0.7032758085940625,1.5272279301634228
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Zehje m’r ’ne glich d’Hüet un d’ Parrüecke-n-ab, for dass
        ’s schneller geht. 
(Man zieht den Schlafenden die Hüte und die Per
rücken ab. Marie und Jean durch die Mitte herein mit Eiskübeln.)

        
",99,stoskopf-ins-ropfers-apothek,45,3,0.0666666666666666,0.04692949368535037,0.0,1.0515329295926317,0.3425853039030583,1.273798249406105,0.0,0.2613374625612196,8.881784197001253e-17,0.06093333333333332,0.5766581942586855,1.43244126661248
comedy,Jean,MALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jean:

          
Aufzuwarten! Ein Kübel! 
(Man nimmt ihnen die Kübel ab und setzt sie
        Jules und Ropfer auf.)

        
",99,stoskopf-ins-ropfers-apothek,23,1,0.0434782608695652,0.03036614297287373,0.0,0.98019798228699,0.22167284370197887,1.2036871305888144,0.0,0.43202305651484174,8.881784197001253e-17,0.06093333333333332,0.3867317727556201,1.352077522255512
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
So, un jetzt holen Sie noch schnell eine Sprenzkanne, im
        Fall dass dies nichts nützen sollte.

        
",99,stoskopf-ins-ropfers-apothek,22,4,0.1818181818181818,0.017943629938516246,0.024999999999999866,0.8659316511062514,0.13098849855116923,1.0332116981679336,0.007049999999999866,0.43202305651484174,0.029700000000000087,0.08438333333333332,0.244286956628321,1.161585041362665
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Ebs wurd doch helfe! 
(Jeanne und Albert durch die Mitte
        herein.)

        
",99,stoskopf-ins-ropfers-apothek,18,2,0.1111111111111111,0.02622530529475457,0.024999999999999866,0.9263407986837837,0.19144472865170897,1.1037101956605568,0.007049999999999866,0.375127858530301,0.029700000000000087,0.054716666666666657,0.3655168340465204,1.2511586794741643
comedy,Jeanne,FEMALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jeanne

          
(freudig):
 „Maman, ah te voilä!“ D’r Herr Dokter un ich han dich
        uewerall g’suecht.

        
",99,stoskopf-ins-ropfers-apothek,23,3,0.1304347826086956,0.04884433795333909,0.024999999999999866,0.914077274942889,0.20742709206152043,1.2088415561396535,0.0643789451327633,0.28211412527149604,0.029700000000000087,0.054716666666666657,0.3130166127384232,1.2727643709002718
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(zu Albert):
 
          
Herr Dokter, Sie kumme wie geruefe!
        Hoffentlich finde Sie e Mittel, um die zwei do uffzewecke.

        
",99,stoskopf-ins-ropfers-apothek,27,6,0.2222222222222222,0.1057371074374341,0.05399106346042443,0.9568211442304072,0.2695802861779188,1.2576838203205216,0.14095764912839898,0.2252189272869553,0.029700000000000087,0.02345,0.32029370387629674,1.268058842873929
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert

           
(überrascht):
 
          
„Mon Dieu!“ D’r Herr Ropfer un d’r Jules!

        
",99,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.22159792240322257,0.10191198747257893,1.1091253640518082,0.4392900790994803,1.4518422896308287,0.30032036235405435,0.07873333333333314,0.0996924458011402,0.10681289563657821,0.3600937038762967,1.4150043416116804
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Sie han nämlich vum Schlofelixier, wie min Mann erfunde
        hett, getrunke.

        
",99,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.22573876008134172,0.07691198747257892,1.144485081498306,0.4695181941497502,1.5266610771905562,0.29327036235405435,0.12253333333333312,0.06999244580114021,0.08336289563657821,0.4075753092520631,1.500592504446081
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert

           
(der sich nur langsam von seinem Erstaunen erholt):
 
          
Ja do,
        Madame Ropfer, do kann, soviel ich weiss, numme ’s Gejemittel helfe, un diss isch nierix wie
        bie Ihne d’heim in d’r Apothek ze finde.

        
",99,stoskopf-ins-ropfers-apothek,45,6,0.1333333333333333,0.2644206171059459,0.10626130555482191,1.20610039006877,0.4733000148107929,1.5237893742041126,0.34118459378330834,0.198814641940033,0.06999244580114021,0.11206661400959332,0.34152502496501136,1.4592717932758
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

          
(besorgt):
 „Mon Dieu!“ Es wurd ’ne doch nix thuen, wenn sie
        so lang nit uffwache?

        
",100,stoskopf-ins-ropfers-apothek,25,3,0.12,0.2390410259952819,0.25006555304090383,1.2562476427602083,0.5089362503199978,1.4131856055501535,0.4314962600759846,0.1442813086066997,0.21162695981734445,0.11206661400959332,0.36237084268926434,1.3307139723613335
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
E G’fahr isch nit üsg’schlosse. 
(Fühlt beiden den Puls.)
 Oho! Was
        isch denn diss?! Do isch jo fascht kenn Puls meh.

        
",100,stoskopf-ins-ropfers-apothek,31,2,0.064516129032258,0.17662713960702803,0.2788744895804792,1.1573867753932228,0.4392789028032397,1.1862461107339803,0.41111755608034894,0.1442813086066997,0.2725269598173444,0.11206661400959332,0.2917849443837023,1.1140193253008557
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(bestürzt):
 
          
Um’s Himmelswille!

        
",100,stoskopf-ins-ropfers-apothek,10,1,0.1,0.07732967535371617,0.23095356556832475,1.0764175028774638,0.3904815700827577,1.0621987602409637,0.2517548428546935,0.12008130860669967,0.20253451401620434,0.0287037183730151,0.4419113658867677,1.0474375709200723
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Kenn Puls meh?! — Ja, heft diss ebs ze beditte?

        
",100,stoskopf-ins-ropfers-apothek,17,3,0.1764705882352941,0.07456911690163673,0.2648202322349914,1.1031533474116562,0.37032949338257776,1.0454807227662726,0.2517548428546935,0.17464601966812526,0.20253451401620434,0.0287037183730151,0.4102569623029235,1.0515771290811606
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
O ja, Madame. Wenn d’r Puls emol gar nimmi schlaat, no adje
        Partie!

        
",100,stoskopf-ins-ropfers-apothek,19,3,0.1578947368421052,0.03312670142495315,0.2354709141527484,1.1418006644658911,0.34639559602135506,1.0884105341870647,0.20384061142543955,0.19672942212285088,0.2840583800560078,0.0,0.37985284300613104,1.0857347925866363
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

          
(weinerlich):
 Es wurd uns doch kenn so e Unglüeck passiere!

        
",100,stoskopf-ins-ropfers-apothek,16,3,0.1875,0.047726701424953125,0.09166666666666652,1.0250975412244752,0.2746249204021588,1.0008764561043104,0.10619999999999988,0.19672942212285088,0.17682386603980355,0.05,0.37985284300613104,1.012520921926469
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
D’ Möjlichkeit isch nit üsg’schlosse. —

        
",100,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.047726701424953125,0.03386666666666653,0.9974975412244751,0.3074249204021588,0.9704764561043104,0.049999999999999864,0.19672942212285088,0.23772386603980356,0.05,0.37985284300613104,0.994620921926469
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Herr Dokter, hett diss am End ebs gemacht? M’r han sie, um
        sie uffzewecke ewe mit e ’me Teppitatscher verklopft.

        
",100,stoskopf-ins-ropfers-apothek,27,4,0.1481481481481481,0.058479719401712774,0.03386666666666653,0.9767442929466528,0.2740695203841126,0.9946097299476676,0.09299670884957242,0.19672942212285088,0.23772386603980356,0.05,0.3056052689614086,0.977333286299789
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
’s isch guet möjlich, dass diss e fatali Wirkung ufffs Herz
        üsg’üebt hett.

        
",100,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.05295860249755389,0.0,0.8750547287599882,0.23376536698375278,0.9260088111920389,0.09299670884957242,0.22083639858641493,0.23772386603980356,0.05,0.24229646179372014,0.8973970422000102
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Ja, m’r han doch nit uff’s Herz g’schlaaue.

        
",100,stoskopf-ins-ropfers-apothek,14,4,0.2857142857142857,0.05157832327151417,0.0,0.8872469054798632,0.2236893286336628,1.0173043028002102,0.09299670884957242,0.3856261495549189,0.1562000000000001,0.05,0.22646926000179798,1.0606758335370219
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Im Gejedeil!

        
",100,stoskopf-ins-ropfers-apothek,6,2,0.3333333333333333,0.0881388817235936,0.0,0.8820669196642175,0.24384140533384274,1.0621776866904855,0.07739670884957242,0.3856261495549189,0.12180000000000009,0.0,0.2581236635856422,1.1205744554731223
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert

           
(der erneut den Puls gefühlt hat):
 
          
D’r Puls wurd immer schwächer.
        Wenn m’r diss Gejemittel nit durich e Wunder uff der Stell bekumme, zu müehn m’r uns uff’s
        Schlimmscht g’fasst mache. 
(Alle vier Damen brechen in ein schreckliches Geheul aus.)

        
",100,stoskopf-ins-ropfers-apothek,51,11,0.2156862745098039,0.12253182865193431,0.03802690077213239,0.9729624174807328,0.21485384286635595,1.2712026150304736,0.10415717909910867,0.4969793411936408,0.03360565243264267,0.03723395091635448,0.3191828556955098,1.3542904652706655
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(umarmt und küsst ihren Mann):
 
          
Wach uff, liebs Männel, ich
        will d’r jo alles, alles verzeje.

        
",101,stoskopf-ins-ropfers-apothek,25,6,0.24,0.09797601841477746,0.03802690077213239,0.9834842072970634,0.14744885938350258,1.2604451252899251,0.0689604702495361,0.6195999603495477,0.03360565243264267,0.05000061758302114,0.31819455101195393,1.3580037795335476
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Un ich jo au, wenn dü m’r jo g’saat hättsch, dass dü
        verhieroth bisch, ze wär jo alles guet g’sin!

        
",101,stoskopf-ins-ropfers-apothek,27,2,0.074074074074074,0.10625769377101577,0.03802690077213239,1.062592686368515,0.20790508948404235,1.3499644070895218,0.0689604702495361,0.5648999603495477,0.03360565243264267,0.05000061758302114,0.4131577617634867,1.4505249816569745
comedy,Susanne,FEMALE,,,,"
          
Susanne

           
(umarmt Jules):
 
          
Min liewer, min gueter, min einziger Jules,
        wach uff!

        
",101,stoskopf-ins-ropfers-apothek,19,4,0.2105263157894736,0.1021168560928966,0.06753548474719928,1.0592047346685651,0.17767697443377248,1.3833243990316604,0.0689604702495361,0.5394377762842422,0.03360565243264267,0.05000061758302114,0.4945137285717191,1.4347812248982639
comedy,Jeanne,FEMALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jeanne

           
(umarmt Albert):
 
          
Min liewer, min gueter, min herziger Albert,
        helf in mim liewe Babbele!

        
",101,stoskopf-ins-ropfers-apothek,22,4,0.1818181818181818,0.045435180736658316,0.1265526526973331,0.9920251897961545,0.11722074433323273,1.3143705270578272,0.03456047024953611,0.6568746309832748,0.03360565243264267,0.05000061758302114,0.4952172446153553,1.4099361825890644
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(erstaunt das Paar betrachtend):
 
          
Jeanne, ja was isch denn
        diss?!

        
",101,stoskopf-ins-ropfers-apothek,18,2,0.1111111111111111,0.01932390916455596,0.08852575192520057,1.0473791379368373,0.14106453690125922,1.3268928447778976,0.007799999999999867,0.6930685059366912,8.881784197001253e-17,0.012766666666666659,0.5291212632570205,1.4855178058342706
comedy,Jeanne,FEMALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jeanne:

          
Mamme, ich hab mich mit ’m Herr Dokter verlobt.

        
",101,stoskopf-ins-ropfers-apothek,13,4,0.3076923076923077,0.03973888172359364,0.16234204524965815,1.0368377050837512,0.17824140533384275,1.3264826277482755,0.04299670884957243,0.642662696755357,0.0018627110669737687,0.0,0.5558708300699668,1.4985985690558596
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
Gott sej Dank! 
(Umarmt auf’s neue Jules.)
 Jules, wach uff, es
        steht unserer Hieroth nix meh im Wäj, ich will d’r jo alles verzeje!

        
",101,stoskopf-ins-ropfers-apothek,35,5,0.1428571428571428,0.031457206367355314,0.20420301235626778,1.1213451977038607,0.11778517523330298,1.4765811587244162,0.051126731386806526,0.7689135089677839,0.0018627110669737687,0.0,0.6139150704483469,1.6162113078615679
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(zu Albert):
 
          
Liewer Herr Dokter, Sie solle mini Dochter
        han, awer helfe Sie, rette Sie e Gottsnamme mine Mann!

        
",101,stoskopf-ins-ropfers-apothek,28,8,0.2857142857142857,0.04511539071197346,0.18944872036873434,1.0552730139428,0.16156370532481962,1.3855629257536084,0.07262508581159281,0.5767339837372942,0.0018627110669737687,0.0,0.6425790073823354,1.5325013092820607
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Es steht leider nit in mine Kräfte. 
(Erneutes gemeinsames
        Weinen.)

        
",101,stoskopf-ins-ropfers-apothek,16,4,0.25,0.09052896438768114,0.13043155241860055,1.2775916026557477,0.22749084559421714,1.51948415378384,0.13416023541714475,0.4725971290382616,0.22010965630814008,0.0,0.7511472383845175,1.5843914826468561
